"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0361";"Alkmaar";"1827";"Alkmaar";"16WU";"00";"OBS De Kennemerpoort";"1814EC";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1829";"Alkmaar";"16WU";"00";"OBS De Kennemerpoort";"1814EC";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1831";"Alkmaar";"16WU";"00";"OBS De Kennemerpoort";"1814EC";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1846";"Alkmaar";"16WU";"00";"OBS De Kennemerpoort";"1814EC";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1851";"Heiloo";"16WU";"00";"OBS De Kennemerpoort";"1814EC";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1483";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1679";"Medemblik";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1704";"Dijk en Waard";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1721";"Dijk en Waard";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1722";"Dijk en Waard";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1811";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1813";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1814";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1815";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"16";"21";"13";"16";"14";"18";"12";"11";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1817";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"34";"33";"26";"32";"34";"28";"32";"26";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1825";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1826";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1829";"Alkmaar";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1851";"Heiloo";"16XY";"00";"Obs Nicolaas Beets";"1817HJ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1602";"Enkhuizen";"16XY";"03";"Obs Nicolaas Beets";"1816JZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1811";"Alkmaar";"16XY";"03";"Obs Nicolaas Beets";"1816JZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1813";"Alkmaar";"16XY";"03";"Obs Nicolaas Beets";"1816JZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"16XY";"03";"Obs Nicolaas Beets";"1816JZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"8";"5";"<5";"5";"5";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1817";"Alkmaar";"16XY";"03";"Obs Nicolaas Beets";"1816JZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1463";"Purmerend";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1483";"Alkmaar";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1521";"Zaanstad";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1562";"Zaanstad";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1566";"Zaanstad";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1636";"Alkmaar";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1645";"Koggenland";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1648";"Koggenland";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1696";"Drechterland";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1701";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1702";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1702";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1703";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1703";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1704";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1704";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1705";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1705";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"9";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1706";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1706";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1713";"Koggenland";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1713";"Koggenland";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1718";"Opmeer";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1721";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1721";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1722";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1722";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1723";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"So";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1723";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1724";"Dijk en Waard";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1731";"Hollands Kroon";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1735";"Hollands Kroon";"18ZJ";"00";"Opb sch zmok De Spinaker";"1817MR";"ALKMAAR";"Noord-Holland";"Vso";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
