"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0344";"Utrecht";"3708";"Zeist";"16AF";"00";"KBS Ludger";"3553SR";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3732";"De Bilt";"16AF";"00";"KBS Ludger";"3553SR";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3905";"Veenendaal";"16AF";"00";"KBS Ludger";"3553SR";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3961";"Wijk bij Duurstede";"16AF";"00";"KBS Ludger";"3553SR";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3994";"Houten";"16AF";"00";"KBS Ludger";"3553SR";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3521";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3531";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3551";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3552";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3553";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3554";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"10";"12";"10";"9";"14";"15";"10";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3555";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"8";"11";"7";"11";"12";"11";"6";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3561";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3562";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3564";"Utrecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3602";"Stichtse Vecht";"16BL";"00";"OBS de Cirkel";"3554GJ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3401";"IJsselstein";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3452";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3511";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3521";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3522";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"12";"9";"<5";"<5";"9";"6";"9";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3523";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3525";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3526";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3527";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3531";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3582";"Utrecht";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"40";"Onbekend";"16BL";"01";"Maasplein";"3522BV";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3511";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3512";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3513";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"14";"9";"13";"12";"6";"13";"7";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3514";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3515";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3523";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3525";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3531";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3532";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3533";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3534";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3551";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"5";"8";"8";"5";"9";"7";"6";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3552";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3553";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3554";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3555";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3561";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3564";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3571";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3584";"Utrecht";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"40";"Onbekend";"16DH";"00";"KBS De Pijlstaart";"3513AA";"UTRECHT";"Utrecht";"Bo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3404";"IJsselstein";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3454";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3513";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3521";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3533";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3541";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3551";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3552";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3553";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3554";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"11";"9";"9";"11";"15";"8";"9";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3555";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3562";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3564";"Utrecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3604";"Stichtse Vecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3607";"Stichtse Vecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3621";"Stichtse Vecht";"16EJ";"00";"BS Pr Margriet";"3554GE";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3512";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3513";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3533";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3551";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3552";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"25";"27";"19";"34";"18";"25";"19";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3553";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3554";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"<5";"<5";"6";"8";"5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3555";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3561";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3562";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"10";"8";"8";"6";"8";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3564";"Utrecht";"16IJ";"00";"OBS Rietendakschool";"3552EZ";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3511";"Utrecht";"16JP";"00";"Basissch Jules Verne";"3551XH";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3513";"Utrecht";"16JP";"00";"Basissch Jules Verne";"3551XH";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3514";"Utrecht";"16JP";"00";"Basissch Jules Verne";"3551XH";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3521";"Utrecht";"16JP";"00";"Basissch Jules Verne";"3551XH";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3527";"Utrecht";"16JP";"00";"Basissch Jules Verne";"3551XH";"UTRECHT";"Utrecht";"Bo";"Openbaar";"41400";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
