"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0796";"'s-Hertogenbosch";"5231";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5233";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5235";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5236";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5236";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5237";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5237";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5241";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5241";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5243";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5243";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5244";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5245";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5245";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5246";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5247";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"<5";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5251";"Heusden";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5252";"Heusden";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5253";"Heusden";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5254";"Heusden";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5255";"Heusden";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5258";"Sint-Michielsgestel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5261";"Vught";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5262";"Vught";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5262";"Vught";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5263";"Vught";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5268";"Vught";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5271";"Sint-Michielsgestel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5271";"Sint-Michielsgestel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5275";"Sint-Michielsgestel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5281";"Boxtel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5282";"Boxtel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5282";"Boxtel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5283";"Boxtel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5283";"Boxtel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5291";"Sint-Michielsgestel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5296";"Boxtel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5298";"Boxtel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5301";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5301";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5305";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5306";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5307";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5308";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5311";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5313";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5316";"Zaltbommel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5321";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5321";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5324";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5327";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5328";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5331";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5331";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5334";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5335";"Maasdriel";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5342";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5342";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5344";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5344";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5345";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5346";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5346";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5351";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5371";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5374";"Maashorst";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5374";"Maashorst";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5381";"'s-Hertogenbosch";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5384";"Bernheze";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5384";"Bernheze";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5386";"Oss";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5388";"Bernheze";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"So";"Rooms-Katholiek";"74127";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0796";"'s-Hertogenbosch";"5388";"Bernheze";"02SK";"00";"Mytylschool Gabriel";"5223KE";"'S-HERTOGENBOSCH";"Noord-Brabant";"Vso";"Rooms-Katholiek";"74127";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
