"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0489";"Barendrecht";"2995";"Zwijndrecht";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3011";"Rotterdam";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3073";"Rotterdam";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"<5";"5";"<5";"5";"<5";"<5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"<5";"<5";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3084";"Rotterdam";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3085";"Rotterdam";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3161";"Albrandswaard";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3162";"Albrandswaard";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3261";"Hoeksche Waard";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3331";"Zwijndrecht";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2983";"Ridderkerk";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"11";"12";"15";"6";"14";"15";"17";"18";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3034";"Rotterdam";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3081";"Rotterdam";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3082";"Rotterdam";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"18LQ";"00";"Obs De Tweemaster";"2991JN";"BARENDRECHT";"Zuid-Holland";"Bo";"Openbaar";"42709";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2987";"Ridderkerk";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2988";"Ridderkerk";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"15";"25";"19";"15";"22";"21";"20";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"<5";"<5";"<5";"5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3077";"Rotterdam";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3083";"Rotterdam";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3085";"Rotterdam";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3142";"Maassluis";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3176";"Albrandswaard";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3281";"Hoeksche Waard";"19RG";"00";"Basisschool De Hoeksteen";"2991RK";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2983";"Ridderkerk";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2986";"Ridderkerk";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2988";"Ridderkerk";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"9";"<5";"<5";"<5";"<5";"9";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"22";"26";"19";"22";"35";"34";"23";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2995";"Zwijndrecht";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3075";"Rotterdam";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3085";"Rotterdam";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3162";"Albrandswaard";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3274";"Hoeksche Waard";"19SZ";"00";"PC Basissch Het Kompas";"2992VH";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2771";"Alphen aan den Rijn";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2982";"Ridderkerk";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2988";"Ridderkerk";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"5";"9";"11";"11";"8";"13";"10";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"36";"47";"44";"41";"40";"42";"40";"33";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2995";"Zwijndrecht";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3071";"Rotterdam";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3081";"Rotterdam";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3085";"Rotterdam";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3312";"Dordrecht";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3331";"Zwijndrecht";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3335";"Zwijndrecht";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"5126";"Gilze en Rijen";"19UC";"00";"Basissch Gr V Prinsterer";"2992DN";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2988";"Ridderkerk";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"43";"29";"36";"36";"46";"30";"37";"41";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2995";"Zwijndrecht";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3038";"Rotterdam";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3077";"Rotterdam";"19UU";"00";"PC Basisschool De Ark";"2991KM";"BARENDRECHT";"Zuid-Holland";"Bo";"Protestants-Christelijk";"37949";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
