"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0150";"Deventer";"3771";"Barneveld";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"6961";"Brummen";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"6971";"Brummen";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7204";"Zutphen";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7205";"Zutphen";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7207";"Zutphen";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7211";"Lochem";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7213";"Lochem";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7214";"Lochem";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7232";"Zutphen";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7242";"Lochem";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7245";"Lochem";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7312";"Apeldoorn";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7314";"Apeldoorn";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7326";"Apeldoorn";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7329";"Apeldoorn";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7331";"Apeldoorn";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7384";"Voorst";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7391";"Voorst";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7395";"Voorst";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"6";"5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7419";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"6";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7431";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7434";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7435";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7451";"Rijssen-Holten";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8032";"Zwolle";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8043";"Zwolle";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8131";"Olst-Wijhe";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8167";"Epe";"02PQ";"05";"VSO Deventer";"7415CD";"DEVENTER";"Overijssel";"Vso";"Protestants-Christelijk";"83189";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"03WI";"00";"RK Basissch Sancta Maria";"7434PX";"LETTELE";"Overijssel";"Bo";"Rooms-Katholiek";"40894";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7434";"Deventer";"03WI";"00";"RK Basissch Sancta Maria";"7434PX";"LETTELE";"Overijssel";"Bo";"Rooms-Katholiek";"40894";"0";"12";"5";"16";"9";"8";"10";"7";"12";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7435";"Deventer";"03WI";"00";"RK Basissch Sancta Maria";"7434PX";"LETTELE";"Overijssel";"Bo";"Rooms-Katholiek";"40894";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"03WI";"00";"RK Basissch Sancta Maria";"7434PX";"LETTELE";"Overijssel";"Bo";"Rooms-Katholiek";"40894";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8111";"Raalte";"03WI";"00";"RK Basissch Sancta Maria";"7434PX";"LETTELE";"Overijssel";"Bo";"Rooms-Katholiek";"40894";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"04NU";"00";"Het Palet";"7415AR";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"04NU";"00";"Het Palet";"7415AR";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"04NU";"00";"Het Palet";"7415AR";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"9";"<5";"10";"7";"8";"9";"7";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"04NU";"00";"Het Palet";"7415AR";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"04NU";"00";"Het Palet";"7415AR";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"9";"5";"8";"9";"8";"9";"6";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"04NU";"00";"Het Palet";"7415AR";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"04NU";"00";"Het Palet";"7415AR";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7418";"Deventer";"04NU";"00";"Het Palet";"7415AR";"DEVENTER";"Overijssel";"Bo";"Protestants-Christelijk";"23128";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"04YY";"00";"Nicolaas Basisschool";"7433DK";"SCHALKHAAR";"Overijssel";"Bo";"Rooms-Katholiek";"53730";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"04YY";"00";"Nicolaas Basisschool";"7433DK";"SCHALKHAAR";"Overijssel";"Bo";"Rooms-Katholiek";"53730";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"04YY";"00";"Nicolaas Basisschool";"7433DK";"SCHALKHAAR";"Overijssel";"Bo";"Rooms-Katholiek";"53730";"0";"9";"11";"<5";"<5";"<5";"<5";"<5";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"04YY";"00";"Nicolaas Basisschool";"7433DK";"SCHALKHAAR";"Overijssel";"Bo";"Rooms-Katholiek";"53730";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"04YY";"00";"Nicolaas Basisschool";"7433DK";"SCHALKHAAR";"Overijssel";"Bo";"Rooms-Katholiek";"53730";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
