"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0363";"Amsterdam";"3642";"De Ronde Venen";"20WR";"11";"VTC Amsterdam";"1014BP";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"21679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"8223";"Lelystad";"20WR";"11";"VTC Amsterdam";"1014BP";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"21679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"8242";"Lelystad";"20WR";"11";"VTC Amsterdam";"1014BP";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"21679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"8244";"Lelystad";"20WR";"11";"VTC Amsterdam";"1014BP";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"21679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1012";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1016";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1017";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1018";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1019";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1024";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1063";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1073";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1076";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1078";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1079";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1082";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1086";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1091";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1092";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1093";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1094";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1095";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1096";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1097";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"<5";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1098";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1101";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1102";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1103";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1106";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1109";"Amsterdam";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1111";"Diemen";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"<5";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1112";"Diemen";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1115";"Ouder-Amstel";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1187";"Amstelveen";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1561";"Zaanstad";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"2153";"Haarlemmermeer";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"2223";"Katwijk";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"2411";"Bodegraven-Reeuwijk";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"40";"Onbekend";"20WT";"00";"SSBO Het Spectrum";"1097DM";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1019";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1022";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1056";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1086";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1087";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1094";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1095";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1097";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1102";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1103";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1104";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1109";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1111";"Diemen";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1112";"Diemen";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1113";"Diemen";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1382";"Amsterdam";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"40";"Onbekend";"20WT";"01";"SSBO Het Spectrum";"1087JA";"AMSTERDAM";"Noord-Holland";"Sbo";"Openbaar";"41774";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1019";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1033";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1052";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1055";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1056";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1057";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1058";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1065";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1073";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1082";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1087";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1093";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1094";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1095";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1097";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1098";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1102";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"5";"6";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1103";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1104";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1105";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1106";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1107";"Amsterdam";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1111";"Diemen";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1112";"Diemen";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1183";"Amstelveen";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1185";"Amstelveen";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0363";"Amsterdam";"1341";"Almere";"20WU";"00";"O C Zuidoost";"1103TV";"AMSTERDAM";"Noord-Holland";"Vso";"Openbaar";"41479";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
