"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0118";"Hoogeveen";"40";"Onbekend";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7701";"Hardenberg";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7741";"Coevorden";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7742";"Coevorden";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7902";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7904";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7905";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7906";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7907";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7908";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7909";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7913";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7914";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7916";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7921";"De Wolden";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7925";"De Wolden";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7933";"Hoogeveen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7991";"Westerveld";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"9287";"Achtkarspelen";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"9439";"Midden-Drenthe";"00JH";"00";"SSBO De Kameleon";"7901GK";"HOOGEVEEN";"Drenthe";"Sbo";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"2803";"Gouda";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"6843";"Arnhem";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7351";"Apeldoorn";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7701";"Hardenberg";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7741";"Coevorden";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7742";"Coevorden";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7753";"Coevorden";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7756";"Coevorden";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7776";"Hardenberg";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7783";"Hardenberg";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7812";"Emmen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7814";"Emmen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7823";"Emmen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7827";"Emmen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7844";"Emmen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7891";"Emmen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7901";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7902";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7903";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7904";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7905";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7906";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7907";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7908";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7910";"Midden-Drenthe";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7913";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7916";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7921";"De Wolden";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7924";"De Wolden";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7926";"De Wolden";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7932";"De Wolden";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7933";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7934";"Hoogeveen";"00ZF";"14";"De Atlas";"7903AA";"HOOGEVEEN";"Drenthe";"Vso";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
