"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0114";"Emmen";"7814";"Emmen";"16DJ";"00";"OBS De Esdoorn";"7814RC";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"6";"7";"8";"5";"5";"5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"16DJ";"00";"OBS De Esdoorn";"7814RC";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"16DJ";"00";"OBS De Esdoorn";"7814RC";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"16DJ";"00";"OBS De Esdoorn";"7814RC";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"16DJ";"00";"OBS De Esdoorn";"7814RC";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7831";"Emmen";"16DJ";"00";"OBS De Esdoorn";"7814RC";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"5";"<5";"5";"<5";"6";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7872";"Borger-Odoorn";"16DJ";"00";"OBS De Esdoorn";"7814RC";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9571";"Borger-Odoorn";"16DJ";"00";"OBS De Esdoorn";"7814RC";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"16HI";"00";"OBS Emmermeer";"7815LB";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7811";"Emmen";"16HI";"00";"OBS Emmermeer";"7815LB";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"16HI";"00";"OBS Emmermeer";"7815LB";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"16HI";"00";"OBS Emmermeer";"7815LB";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"13";"9";"7";"8";"6";"6";"11";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"16HI";"00";"OBS Emmermeer";"7815LB";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"16HI";"00";"OBS Emmermeer";"7815LB";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7871";"Borger-Odoorn";"16HI";"00";"OBS Emmermeer";"7815LB";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7885";"Emmen";"16HI";"00";"OBS Emmermeer";"7815LB";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7779";"Hardenberg";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7811";"Emmen";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"21";"22";"24";"22";"30";"30";"25";"25";"14";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7887";"Emmen";"16MA";"00";"OBS Angelslo";"7824HK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"20";"Duitsland";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"6515";"Nijmegen";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7811";"Emmen";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"21";"25";"28";"21";"31";"34";"37";"33";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7825";"Emmen";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7831";"Emmen";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9561";"Westerwolde";"16NR";"00";"De Kubus";"7823PS";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7765";"Emmen";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7825";"Emmen";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7826";"Emmen";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"9";"12";"6";"5";"9";"7";"9";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7889";"Emmen";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9682";"Oldambt";"16WN";"00";"OBS op 't Veld";"7826EP";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"6704";"Wageningen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"6835";"Arnhem";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7103";"Winterswijk";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7811";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"<5";"8";"<5";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"15";"22";"16";"16";"15";"12";"13";"22";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7828";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7831";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7833";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7872";"Borger-Odoorn";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7873";"Borger-Odoorn";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7875";"Borger-Odoorn";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7876";"Borger-Odoorn";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7885";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7894";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7895";"Emmen";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9521";"Borger-Odoorn";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9561";"Westerwolde";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9981";"Het Hogeland";"16XQ";"00";"OBS De Hesselanden";"7814VG";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"16YK";"00";"Openbare Basisschool Bargeres";"7812PK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"16YK";"00";"Openbare Basisschool Bargeres";"7812PK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"11";"13";"11";"13";"16";"12";"11";"12";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7813";"Emmen";"16YK";"00";"Openbare Basisschool Bargeres";"7812PK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"16YK";"00";"Openbare Basisschool Bargeres";"7812PK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"16YK";"00";"Openbare Basisschool Bargeres";"7812PK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7827";"Emmen";"16YK";"00";"Openbare Basisschool Bargeres";"7812PK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"16YK";"00";"Openbare Basisschool Bargeres";"7812PK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7895";"Emmen";"16YK";"00";"Openbare Basisschool Bargeres";"7812PK";"EMMEN";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"17AE";"00";"De Bente OBS";"7881HG";"EMMER-COMPASCUUM";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7826";"Emmen";"17AE";"00";"De Bente OBS";"7881HG";"EMMER-COMPASCUUM";"Drenthe";"Bo";"Openbaar";"42830";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"17AE";"00";"De Bente OBS";"7881HG";"EMMER-COMPASCUUM";"Drenthe";"Bo";"Openbaar";"42830";"0";"20";"13";"18";"17";"25";"10";"20";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7884";"Emmen";"17AE";"00";"De Bente OBS";"7881HG";"EMMER-COMPASCUUM";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7895";"Emmen";"17AE";"00";"De Bente OBS";"7881HG";"EMMER-COMPASCUUM";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9501";"Stadskanaal";"17AE";"00";"De Bente OBS";"7881HG";"EMMER-COMPASCUUM";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9561";"Westerwolde";"17AE";"00";"De Bente OBS";"7881HG";"EMMER-COMPASCUUM";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"17BC";"00";"OBS de Mende";"7881BA";"EMMER-COMPASCUUM";"Drenthe";"Bo";"Openbaar";"42830";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
