"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"<5";"5";"7";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3121";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"6";"<5";"9";"5";"7";"5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"7";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3124";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"20";"18";"19";"22";"27";"19";"29";"22";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3125";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3131";"Vlaardingen";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3134";"Vlaardingen";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3135";"Vlaardingen";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2543";"'s-Gravenhage";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3024";"Rotterdam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3035";"Rotterdam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3042";"Rotterdam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3055";"Rotterdam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3111";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3114";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3116";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3121";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"7";"12";"13";"14";"7";"12";"7";"9";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"19";"19";"25";"23";"32";"31";"13";"21";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3124";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"<5";"<5";"<5";"<5";"8";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3125";"Schiedam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3131";"Vlaardingen";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3134";"Vlaardingen";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3135";"Vlaardingen";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3137";"Vlaardingen";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3142";"Maassluis";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3144";"Maassluis";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3195";"Rotterdam";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3207";"Nissewaard";"15KN";"00";"Basisschool de Klinker";"3123CC";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3021";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3022";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3025";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3029";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3042";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3053";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3076";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3077";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3079";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3111";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3114";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3116";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"<5";"<5";"<5";"0";"6";"8";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3121";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"<5";"0";"<5";"0";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3124";"Schiedam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3131";"Vlaardingen";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3132";"Vlaardingen";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"<5";"<5";"<5";"0";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3134";"Vlaardingen";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3135";"Vlaardingen";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3137";"Vlaardingen";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3141";"Maassluis";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3142";"Maassluis";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3143";"Maassluis";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3144";"Maassluis";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3145";"Maassluis";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3146";"Maassluis";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3147";"Maassluis";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3192";"Rotterdam";"19VE";"00";"SBO De Poldervaart";"3121JN";"SCHIEDAM";"Zuid-Holland";"Sbo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2524";"'s-Gravenhage";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2613";"Delft";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2614";"Delft";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2622";"Delft";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2624";"Delft";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2625";"Delft";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2652";"Lansingerland";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2665";"Lansingerland";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2905";"Capelle aan den IJssel";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2983";"Ridderkerk";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2992";"Barendrecht";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3025";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3027";"Rotterdam";"23UY";"00";"El Furkan Basisschool";"3122TK";"SCHIEDAM";"Zuid-Holland";"Bo";"Islamitisch";"31080";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
