"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0193";"Zwolle";"8015";"Zwolle";"10OK";"00";"Basisschool De Wingerd";"8014GM";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"<5";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"10OK";"00";"Basisschool De Wingerd";"8014GM";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8017";"Zwolle";"10OK";"00";"Basisschool De Wingerd";"8014GM";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"10OK";"00";"Basisschool De Wingerd";"8014GM";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8024";"Zwolle";"10OK";"00";"Basisschool De Wingerd";"8014GM";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8041";"Zwolle";"10OK";"00";"Basisschool De Wingerd";"8014GM";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8121";"Olst-Wijhe";"10OK";"00";"Basisschool De Wingerd";"8014GM";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"11PM";"00";"De Ark";"8016AX";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"11PM";"00";"De Ark";"8016AX";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"8";"8";"9";"<5";"10";"7";"7";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8015";"Zwolle";"11PM";"00";"De Ark";"8016AX";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"11PM";"00";"De Ark";"8016AX";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"14";"15";"16";"15";"17";"14";"15";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8017";"Zwolle";"11PM";"00";"De Ark";"8016AX";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8011";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"0";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"9";"8";"6";"12";"8";"10";"15";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8013";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"9";"6";"6";"5";"6";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8017";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8019";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8024";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8025";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"12FT";"00";"Het Mozaiek";"8013AA";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7722";"Dalfsen";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8011";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"15";"16";"14";"14";"8";"12";"19";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8013";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8015";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8017";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8019";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"7";"5";"10";"5";"6";"5";"9";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"8";"24";"15";"14";"15";"16";"19";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8024";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8025";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"5";"5";"<5";"<5";"5";"<5";"<5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8026";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8034";"Zwolle";"12SW";"00";"Basisschool Geert Grote";"8023CC";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7333";"Apeldoorn";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7722";"Dalfsen";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8011";"Zwolle";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"28";"20";"19";"17";"19";"20";"19";"15";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8064";"Zwartewaterland";"12WL";"00";"Het Carillon";"8031HL";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7722";"Dalfsen";"12ZJ";"00";"OEC.Basisschool De Kubus";"8026PS";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"12ZJ";"00";"OEC.Basisschool De Kubus";"8026PS";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8026";"Zwolle";"12ZJ";"00";"OEC.Basisschool De Kubus";"8026PS";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"<5";"<5";"9";"<5";"7";"10";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8262";"Kampen";"12ZJ";"00";"OEC.Basisschool De Kubus";"8026PS";"ZWOLLE";"Overijssel";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"6665";"Overbetuwe";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7328";"Apeldoorn";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7431";"Deventer";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7442";"Hellendoorn";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7443";"Hellendoorn";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7462";"Rijssen-Holten";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7683";"Twenterand";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7685";"Ommen";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7701";"Hardenberg";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7702";"Hardenberg";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7711";"Dalfsen";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7827";"Emmen";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8011";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8013";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8015";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8017";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8019";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"7";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"11";"12";"9";"<5";"9";"6";"8";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"24";"33";"23";"32";"25";"27";"23";"23";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8024";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8025";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"5";"5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8026";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"13CH";"00";"Chr. Daltonschool Kon. Emma";"8023AE";"ZWOLLE";"Overijssel";"Bo";"Protestants-Christelijk";"40934";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
