"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0202";"Arnhem";"6834";"Arnhem";"03VP";"00";"Jenaplanschool De Sterrenkring";"6828EW";"ARNHEM";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6835";"Arnhem";"03VP";"00";"Jenaplanschool De Sterrenkring";"6828EW";"ARNHEM";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6836";"Arnhem";"03VP";"00";"Jenaplanschool De Sterrenkring";"6828EW";"ARNHEM";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6841";"Arnhem";"03VP";"00";"Jenaplanschool De Sterrenkring";"6828EW";"ARNHEM";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6844";"Arnhem";"03VP";"00";"Jenaplanschool De Sterrenkring";"6828EW";"ARNHEM";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6846";"Arnhem";"03VP";"00";"Jenaplanschool De Sterrenkring";"6828EW";"ARNHEM";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6882";"Rheden";"03VP";"00";"Jenaplanschool De Sterrenkring";"6828EW";"ARNHEM";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6903";"Zevenaar";"03VP";"00";"Jenaplanschool De Sterrenkring";"6828EW";"ARNHEM";"Gelderland";"Bo";"Samenwerking PC, RK";"41645";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6666";"Overbetuwe";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6811";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6815";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6821";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"<5";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6822";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"10";"12";"12";"10";"6";"13";"9";"6";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6823";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6824";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6825";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"<5";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6826";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6828";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6831";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6832";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0202";"Arnhem";"6834";"Arnhem";"03VQ";"00";"Basisschool Kunst Rijk";"6822ET";"ARNHEM";"Gelderland";"Bo";"Rooms-Katholiek";"40812";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
