"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0394";"Haarlemmermeer";"8223";"Lelystad";"16LV";"00";"OBS De Zwaan";"1161JL";"ZWANENBURG";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"8304";"Noordoostpolder";"16LV";"00";"OBS De Zwaan";"1161JL";"ZWANENBURG";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1056";"Amsterdam";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2034";"Haarlem";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"11";"8";"6";"8";"10";"8";"11";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2142";"Haarlemmermeer";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"16NN";"00";"BS De Bosrank";"2134SB";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1066";"Amsterdam";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1069";"Amsterdam";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1161";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1165";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1181";"Amstelveen";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1183";"Amstelveen";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1421";"Uithoorn";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1422";"Uithoorn";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1431";"Aalsmeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1432";"Aalsmeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1433";"Aalsmeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"<5";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2136";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2157";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2158";"Haarlemmermeer";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2162";"Lisse";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2171";"Teylingen";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2181";"Hillegom";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2182";"Hillegom";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"3641";"De Ronde Venen";"18IS";"01";"Dr A V Voorthuysenschool";"2135HA";"HOOFDDORP";"Noord-Holland";"So";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1062";"Amsterdam";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1063";"Amsterdam";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1119";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1161";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1165";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"<5";"<5";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1433";"Aalsmeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1974";"Velsen";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"<5";"<5";"<5";"<5";"<5";"9";"5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2141";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2142";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2144";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2154";"Haarlemmermeer";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"7545";"Enschede";"19RS";"00";"SSBO Dr JP Heije";"2132DR";"HOOFDDORP";"Noord-Holland";"Sbo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1161";"Haarlemmermeer";"21RP";"00";"De Tovercirkel";"2134DE";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1951";"Velsen";"21RP";"00";"De Tovercirkel";"2134DE";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"21RP";"00";"De Tovercirkel";"2134DE";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"21RP";"00";"De Tovercirkel";"2134DE";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"21RP";"00";"De Tovercirkel";"2134DE";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"21RP";"00";"De Tovercirkel";"2134DE";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"24";"14";"21";"17";"23";"12";"18";"17";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"21RP";"00";"De Tovercirkel";"2134DE";"HOOFDDORP";"Noord-Holland";"Bo";"Openbaar";"13622";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
