"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"5";"14";"7";"10";"6";"12";"6";"11";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"8";"18";"12";"10";"13";"17";"10";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7561";"Dinkelland";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7591";"Dinkelland";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7621";"Borne";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"40";"Onbekend";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7471";"Hof van Twente";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7475";"Hof van Twente";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7481";"Haaksbergen";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7482";"Haaksbergen";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"<5";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7491";"Hof van Twente";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7496";"Hof van Twente";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7497";"Hof van Twente";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7523";"Enschede";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"<5";"5";"<5";"<5";"6";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"<5";"<5";"0";"0";"<5";"7";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7554";"Hengelo";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"<5";"<5";"7";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"<5";"<5";"<5";"6";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"<5";"<5";"0";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7576";"Oldenzaal";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7621";"Borne";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7622";"Borne";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"<5";"10";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7623";"Borne";"23FW";"00";"SBO De Batavier";"7557RH";"HENGELO OV";"Overijssel";"Sbo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"40";"Onbekend";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"46";"39";"51";"36";"52";"54";"51";"52";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7561";"Dinkelland";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7621";"Borne";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7622";"Borne";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7623";"Borne";"23RW";"00";"IKC Hart van Slangenbeek";"7559NB";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"20";"Duitsland";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"40";"Onbekend";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7481";"Haaksbergen";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7511";"Enschede";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"24";"23";"20";"20";"30";"22";"18";"25";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"15";"9";"19";"15";"18";"16";"14";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7554";"Hengelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"<5";"5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7574";"Oldenzaal";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7607";"Almelo";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7623";"Borne";"23RX";"00";"Paus Joannes";"7552VG";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7491";"Hof van Twente";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"<5";"<5";"5";"<5";"<5";"<5";"8";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"43";"38";"46";"40";"53";"44";"57";"36";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7561";"Dinkelland";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7562";"Oldenzaal";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7623";"Borne";"24NB";"00";"PC BS de Rank";"7559HR";"HENGELO OV";"Overijssel";"Bo";"Protestants-Christelijk";"27910";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7522";"Enschede";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"31";"37";"24";"40";"36";"36";"58";"26";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7621";"Borne";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7671";"Twenterand";"30VC";"00";"De Akker";"7552HE";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7443";"Hellendoorn";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7471";"Hof van Twente";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7481";"Haaksbergen";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7514";"Enschede";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7522";"Enschede";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7523";"Enschede";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7542";"Enschede";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7548";"Enschede";"31RC";"00";"Expeditiewijz";"7555RJ";"HENGELO OV";"Overijssel";"Bo";"Algemeen bijzonder";"42802";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
