"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0637";"Zoetermeer";"2804";"Gouda";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3014";"Rotterdam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3035";"Rotterdam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3059";"Rotterdam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3061";"Rotterdam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3067";"Rotterdam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3069";"Rotterdam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3085";"Rotterdam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3122";"Schiedam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3161";"Albrandswaard";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3194";"Rotterdam";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3206";"Nissewaard";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3564";"Utrecht";"17GW";"21";"Kentalis College Zoetermeer";"2716NR";"ZOETERMEER";"Zuid-Holland";"Vso";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2191";"Noordwijk";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2241";"Wassenaar";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2263";"Leidschendam-Voorburg";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2274";"Leidschendam-Voorburg";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2282";"Rijswijk";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2286";"Rijswijk";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2287";"Rijswijk";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2317";"Leiden";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2324";"Leiden";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2401";"Alphen aan den Rijn";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2403";"Alphen aan den Rijn";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2404";"Alphen aan den Rijn";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2441";"Nieuwkoop";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2512";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2515";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2516";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2522";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2523";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2525";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2545";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2547";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2571";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2591";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2596";"'s-Gravenhage";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2612";"Delft";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2614";"Delft";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2624";"Delft";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2631";"Pijnacker-Nootdorp";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2641";"Pijnacker-Nootdorp";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2645";"Pijnacker-Nootdorp";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2651";"Lansingerland";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2652";"Lansingerland";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2905";"Capelle aan den IJssel";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3027";"Rotterdam";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3034";"Rotterdam";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3035";"Rotterdam";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3061";"Rotterdam";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3079";"Rotterdam";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3137";"Vlaardingen";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3222";"Voorne aan Zee";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3314";"Dordrecht";"17GW";"22";"Kentalis De Tamarinde";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2221";"Katwijk";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2223";"Katwijk";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2225";"Katwijk";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2241";"Wassenaar";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2251";"Voorschoten";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2262";"Leidschendam-Voorburg";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2264";"Leidschendam-Voorburg";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2271";"Leidschendam-Voorburg";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2275";"Leidschendam-Voorburg";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2286";"Rijswijk";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2351";"Leiderdorp";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2361";"Teylingen";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2376";"Kaag en Braassem";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2405";"Alphen aan den Rijn";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2408";"Alphen aan den Rijn";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2492";"'s-Gravenhage";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2516";"'s-Gravenhage";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2524";"'s-Gravenhage";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2526";"'s-Gravenhage";"17GW";"23";"Kentalis De Zwanenbloem D/SH";"2716NR";"ZOETERMEER";"Zuid-Holland";"So";"Rooms-Katholiek";"54679";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
