"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0794";"Helmond";"5704";"Helmond";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5709";"Helmond";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"29";"45";"38";"42";"41";"38";"53";"38";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5741";"Laarbeek";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5751";"Deurne";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5754";"Deurne";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5756";"Deurne";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5761";"Gemert-Bakel";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"41";"36";"28";"43";"35";"47";"36";"33";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"6";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"7";"5";"7";"<5";"9";"8";"8";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5709";"Helmond";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5761";"Gemert-Bakel";"27JN";"00";"RK Bs De Vendelier";"5706KH";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5628";"Eindhoven";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5666";"Geldrop-Mierlo";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5673";"Nuenen, Gerwen en Nederwetten";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5674";"Nuenen, Gerwen en Nederwetten";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5704";"Helmond";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"19";"19";"25";"14";"18";"22";"25";"35";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"33";"34";"37";"37";"44";"42";"29";"46";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5709";"Helmond";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"27JP";"00";"OBS Brandevoort";"5708ZJ";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5591";"Heeze-Leende";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5631";"Eindhoven";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5642";"Eindhoven";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5643";"Eindhoven";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5646";"Eindhoven";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5666";"Geldrop-Mierlo";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5667";"Geldrop-Mierlo";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5673";"Nuenen, Gerwen en Nederwetten";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"13";"17";"22";"23";"18";"20";"21";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"16";"12";"8";"13";"19";"15";"22";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5712";"Someren";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"5";"7";"8";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5737";"Laarbeek";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5752";"Deurne";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5976";"Horst aan de Maas";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"6004";"Weert";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"6023";"Cranendonck";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"6029";"Heeze-Leende";"30AZ";"00";"Mondomijn";"5706WB";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
