"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0014";"Groningen";"9601";"Midden-Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9603";"Midden-Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9613";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9619";"Midden-Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9635";"Midden-Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9636";"Midden-Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9713";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9723";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9731";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9732";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"18";"11";"14";"10";"17";"19";"12";"9";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9733";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"9";"8";"5";"6";"10";"8";"10";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9734";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9736";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9737";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9742";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9743";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9774";"Het Hogeland";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9791";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9792";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9797";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9798";"Groningen";"18LB";"00";"Het Kompas";"9732EJ";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9607";"Midden-Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9713";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9715";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9728";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9731";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9736";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9737";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9741";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9742";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"8";"18";"10";"15";"16";"13";"15";"14";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9743";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9745";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9752";"Groningen";"18LM";"00";"KBS Bisschop Bekkers";"9742KT";"GRONINGEN";"Groningen";"Bo";"Rooms-Katholiek";"53860";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"1068";"Amsterdam";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9602";"Midden-Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9713";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9717";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9721";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"9";"10";"7";"8";"10";"9";"10";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9722";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9723";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9725";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9726";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9727";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9728";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"9";"<5";"5";"7";"<5";"<5";"5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9741";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9743";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9744";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9751";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9756";"Groningen";"18NS";"00";"De Tamarisk";"9721SW";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"40";"Onbekend";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"6833";"Arnhem";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9406";"Assen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9713";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9714";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9721";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9723";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9731";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9732";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9733";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9736";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"8";"7";"7";"8";"13";"11";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9737";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"8";"<5";"10";"<5";"<5";"5";"8";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9742";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9751";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9753";"Groningen";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9981";"Het Hogeland";"18PC";"00";"De Heerdstee";"9736EA";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9613";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9636";"Midden-Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9713";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9715";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9717";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9727";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9731";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"<5";"<5";"<5";"<5";"7";"6";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9732";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9733";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9734";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9736";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"21";"32";"14";"24";"22";"30";"18";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9737";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"15";"19";"13";"13";"13";"17";"11";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9738";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9741";"Groningen";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9781";"Het Hogeland";"18QF";"00";"Dom Helder Camara BS";"9736AM";"GRONINGEN";"Groningen";"Bo";"Protestants-Christelijk";"69669";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
