"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"<5";"<5";"0";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2041";"Zandvoort";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2042";"Zandvoort";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2051";"Bloemendaal";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2061";"Bloemendaal";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2063";"Haarlem";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2071";"Velsen";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2082";"Velsen";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2102";"Heemstede";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2103";"Heemstede";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2104";"Heemstede";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2105";"Heemstede";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2106";"Heemstede";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2114";"Bloemendaal";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2121";"Bloemendaal";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2134";"Haarlemmermeer";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2135";"Haarlemmermeer";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2143";"Haarlemmermeer";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2151";"Haarlemmermeer";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2153";"Haarlemmermeer";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2157";"Haarlemmermeer";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2181";"Hillegom";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"6862";"Renkum";"14WV";"00";"Schoterbos";"2025PH";"HAARLEM";"Noord-Holland";"Sbo";"Protestants-Christelijk";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1074";"Amsterdam";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1075";"Amsterdam";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1076";"Amsterdam";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2011";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"<5";"9";"7";"8";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"44";"41";"50";"55";"60";"56";"54";"51";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"5";"7";"7";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2014";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"21";"36";"28";"21";"28";"23";"10";"13";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2015";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2019";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2042";"Zandvoort";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2102";"Heemstede";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2103";"Heemstede";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2106";"Heemstede";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2111";"Bloemendaal";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2142";"Haarlemmermeer";"15SB";"00";"OBS Bos en Vaart";"2012HK";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"41853";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1171";"Haarlemmermeer";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1967";"Heemskerk";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1972";"Velsen";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1974";"Velsen";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2011";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"15";"18";"15";"18";"17";"35";"20";"14";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"5";"8";"10";"7";"8";"10";"10";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"<5";"<5";"6";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2014";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2015";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2019";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"9";"8";"21";"12";"8";"<5";"9";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"5";"8";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2024";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2026";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2031";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"11";"15";"10";"13";"8";"10";"15";"22";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"13";"14";"7";"9";"11";"14";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"14";"8";"8";"14";"12";"11";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"6";"7";"6";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2037";"Haarlem";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2051";"Bloemendaal";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2061";"Bloemendaal";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2082";"Velsen";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2102";"Heemstede";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2121";"Bloemendaal";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2141";"Haarlemmermeer";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"3053";"Rotterdam";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"40";"Onbekend";"15UJ";"00";"OBS De Kring/H Schaft";"2011KZ";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1075";"Amsterdam";"15WQ";"00";"OBS De Cirkel";"2022BL";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1525";"Zaanstad";"15WQ";"00";"OBS De Cirkel";"2022BL";"HAARLEM";"Noord-Holland";"Bo";"Openbaar";"41853";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
