"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0772";"Eindhoven";"5653";"Eindhoven";"05LL";"00";"Basissch BoschAkker";"5642KA";"EINDHOVEN";"Noord-Brabant";"Bo";"Rooms-Katholiek";"40378";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5654";"Eindhoven";"05LL";"00";"Basissch BoschAkker";"5642KA";"EINDHOVEN";"Noord-Brabant";"Bo";"Rooms-Katholiek";"40378";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5662";"Geldrop-Mierlo";"05LL";"00";"Basissch BoschAkker";"5642KA";"EINDHOVEN";"Noord-Brabant";"Bo";"Rooms-Katholiek";"40378";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5664";"Geldrop-Mierlo";"05LL";"00";"Basissch BoschAkker";"5642KA";"EINDHOVEN";"Noord-Brabant";"Bo";"Rooms-Katholiek";"40378";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5702";"Helmond";"05LL";"00";"Basissch BoschAkker";"5642KA";"EINDHOVEN";"Noord-Brabant";"Bo";"Rooms-Katholiek";"40378";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5703";"Helmond";"05LL";"00";"Basissch BoschAkker";"5642KA";"EINDHOVEN";"Noord-Brabant";"Bo";"Rooms-Katholiek";"40378";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5731";"Geldrop-Mierlo";"05LL";"00";"Basissch BoschAkker";"5642KA";"EINDHOVEN";"Noord-Brabant";"Bo";"Rooms-Katholiek";"40378";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5931";"Venlo";"05LL";"00";"Basissch BoschAkker";"5642KA";"EINDHOVEN";"Noord-Brabant";"Bo";"Rooms-Katholiek";"40378";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"40";"Onbekend";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5408";"Maashorst";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5462";"Meierijstad";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5463";"Meierijstad";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5464";"Meierijstad";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5467";"Meierijstad";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5491";"Meierijstad";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5492";"Meierijstad";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5501";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5502";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5503";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5504";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5505";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5506";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5507";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5508";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5509";"Veldhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5512";"Eersel";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5521";"Eersel";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5524";"Eersel";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5525";"Eersel";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5527";"Bladel";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5531";"Bladel";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5541";"Reusel-De Mierden";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5551";"Valkenswaard";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5552";"Valkenswaard";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5553";"Valkenswaard";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5554";"Valkenswaard";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5555";"Valkenswaard";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5556";"Valkenswaard";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5571";"Bergeijk";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5575";"Bergeijk";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5582";"Waalre";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5583";"Waalre";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5612";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5613";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5615";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5616";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5621";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5622";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5623";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5624";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5625";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5627";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5628";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5629";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5632";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5641";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5642";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5643";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5644";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5645";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5651";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5652";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5653";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5654";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5655";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5658";"Eindhoven";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5662";"Geldrop-Mierlo";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5663";"Geldrop-Mierlo";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5665";"Geldrop-Mierlo";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5666";"Geldrop-Mierlo";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5667";"Geldrop-Mierlo";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5671";"Nuenen, Gerwen en Nederwetten";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5672";"Nuenen, Gerwen en Nederwetten";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5673";"Nuenen, Gerwen en Nederwetten";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5674";"Nuenen, Gerwen en Nederwetten";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5682";"Best";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5683";"Best";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5684";"Best";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5685";"Best";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5688";"Oirschot";"08ZP";"00";"Taalbrug Junior";"5629CC";"EINDHOVEN";"Noord-Brabant";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
