"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0983";"Venlo";"5914";"Venlo";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5931";"Venlo";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"50";"44";"54";"59";"55";"56";"43";"54";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5943";"Venlo";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5944";"Venlo";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"34";"26";"24";"20";"20";"17";"15";"11";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"5";"0";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"8";"8";"<5";"11";"6";"8";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5916";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"6";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5932";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5951";"Venlo";"06IZ";"00";"St Willibrordus School";"5913CZ";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5924";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5926";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"25";"21";"27";"23";"15";"18";"27";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5927";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5935";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5951";"Venlo";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5971";"Horst aan de Maas";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5991";"Peel en Maas";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"6041";"Roermond";"07BU";"00";"Basissch De Springbeek";"5926RC";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"40";"Onbekend";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5441";"Land van Cuijk";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5911";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"9";"14";"10";"15";"13";"10";"11";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"8";"8";"5";"5";"7";"<5";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5916";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5935";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"07IK";"00";"St Martinus Basisschool";"5911BM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"24207";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"40";"Onbekend";"07TO";"00";"KOM.MIJN.";"5951BR";"BELFELD";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"07TO";"00";"KOM.MIJN.";"5951BR";"BELFELD";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5931";"Venlo";"07TO";"00";"KOM.MIJN.";"5951BR";"BELFELD";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5951";"Venlo";"07TO";"00";"KOM.MIJN.";"5951BR";"BELFELD";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"34";"53";"48";"63";"44";"39";"48";"45";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"6071";"Roermond";"07TO";"00";"KOM.MIJN.";"5951BR";"BELFELD";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"40";"Onbekend";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"6";"10";"5";"5";"9";"5";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5924";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"24";"26";"24";"16";"25";"17";"14";"14";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5926";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5927";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"6";"5";"<5";"<5";"<5";"9";"5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5988";"Peel en Maas";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"6088";"Leudal";"08FU";"00";"OBS Harlekijn";"5925BJ";"VENLO";"Limburg";"Bo";"Openbaar";"41398";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5801";"Venray";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5802";"Venray";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5803";"Venray";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5807";"Venray";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5808";"Venray";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5811";"Venray";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5813";"Venray";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5814";"Venray";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5871";"Horst aan de Maas";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5911";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5916";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"<5";"5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5924";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5926";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5927";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5931";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5932";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5935";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5944";"Venlo";"08ZP";"01";"Taalbrug Junior Venlo";"5913TV";"VENLO";"Limburg";"So";"Algemeen bijzonder";"21657";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
